1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.063707840000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.063255060000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.062979360000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.062840280000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.062511700000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.062679480000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.062948920000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.063506300000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.064436620000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.065385900000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.066954040000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.068993820000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.071594020000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.074910380000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.079331300000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.085775400000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.097619720000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.344929680000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.340801900000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.336933180000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.333464840000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.329786380000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.999999999999999778e-02 1.326406760000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.000000000000000666e-02 1.322735520000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.000000000000000167e-02 1.319088160000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.999999999999999667e-02 1.315686740000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.000000000000000056e-01 1.311821380000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.100000000000000006e-01 1.308267120000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.199999999999999956e-01 1.305043120000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.300000000000000044e-01 1.301330100000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.400000000000000133e-01 1.297571160000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.499999999999999944e-01 1.294731460000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.600000000000000033e-01 1.291053680000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.700000000000000122e-01 1.287920580000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.799999999999999933e-01 1.284332940000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.900000000000000022e-01 1.281487920000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.000000000000000111e-01 1.277710020000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.099999999999999922e-01 1.274752240000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.200000000000000011e-01 1.271839220000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.300000000000000100e-01 1.268513400000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.399999999999999911e-01 1.265301060000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.262084620000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.259385180000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.256085560000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.253180520000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.250317640000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.247409480000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.244254180000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.241299080000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.238439060000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.235421360000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.232567680000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.229945940000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.227324460000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.224575100000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.221842900000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.219328100000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.216690580000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.213838700000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.211399720000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.208606380000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.206195500000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.203924340000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.201250500000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.198913640000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.196408660000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.193806720000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.191682520000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.189189700000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.187081580000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.184832020000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.182072280000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.180119440000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.177710380000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.175799140000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.173783500000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.172013800000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.169630420000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.167617840000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.165504920000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.163886140000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.162006820000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.160137300000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.158092440000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.156435460000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.154771720000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.153188980000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.151481480000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.149868820000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.148305980000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.146761420000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.145174980000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.143910640000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.142549620000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.141295940000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.140066200000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.139267540000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.138227800000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.137121120000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.136607520000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.135713320000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.135328120000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.134894780000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.134715180000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.134509360000000000e+08 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.134789440000000000e+08 0.000000000000000000e+00
