1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.056884000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.057812400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.060661600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.060959200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.062974600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.065113600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.067311000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.070288400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.072804000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.075106200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.079635800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.083207800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.086445800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.090141600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.094529600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.098693600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.103077800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.106968800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.112319400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.117032200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.124287400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.130215200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.137389800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.143287000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.150000000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.158818600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.167359000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.176234200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.185004200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.194640000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.204675800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.215205400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.225640800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.236595200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.249547600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.261001800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.274764400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.288257200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.302134800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.319168000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.335633200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.352636400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.371608600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.393168600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.414568200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.437055600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.200000000000000400e-01 2.459501000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.300000000000000488e-01 2.488651000000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.400000000000000577e-01 2.517917400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.500000000000000666e-01 2.552595200000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.599999999999999645e-01 2.589027600000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.699999999999999734e-01 2.633675800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.799999999999999822e-01 2.686423800000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 9.899999999999999911e-01 2.754314400000000000e+07 0.000000000000000000e+00
1.200400000000000063e+02 1.250375000000000085e+02 0.000000000000000000e+00 1.000000000000000000e+00 2.864749000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.273359400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.267867800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.260295600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.254093400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.246344800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.241159600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.236220400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.229786400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.224989400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.219696600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.214552200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.209173600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.205539600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.202200800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.197285400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.192940200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.188201600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.184758400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.182284800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.179169400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.175590400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.172365000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.170164000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.167743200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.165610400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.161279400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.161869000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.158178200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.156512000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.155058600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.154516200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.153161200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.153286800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.152502200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.151519800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.151177600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.150196600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.150086000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.150189600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.150076600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.151619200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.151710600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.152661000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.153823800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.155746800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.157847000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.157849000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.160849800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.162599600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.165145600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.166349600000000000e+07 0.000000000000000000e+00
