1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.170297700000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.177779700000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.184676500000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.193696400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.203447100000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.213889100000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.224417400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.237312800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.249381600000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.263513900000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.277152900000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.291836300000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.308477200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.324541000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.341137000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.358760400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.378186100000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.397672200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.418504700000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.439621700000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.464219000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.489161200000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.200000000000000400e-01 2.518303400000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.300000000000000488e-01 2.549344000000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.400000000000000577e-01 2.582891800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.500000000000000666e-01 2.620222800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.599999999999999645e-01 2.658911800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.699999999999999734e-01 2.708598300000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.799999999999999822e-01 2.764987700000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 9.899999999999999911e-01 2.838969800000000000e+07 0.000000000000000000e+00
1.250375000000000085e+02 1.300349999999999966e+02 0.000000000000000000e+00 1.000000000000000000e+00 2.958477800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.307351800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.301056300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.294147000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.285250300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.277266200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.270200400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.264859200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.258253100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.252280100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.246092600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.240610000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.235857500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.230925800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.226601800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.221738700000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.216763300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.213242200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.209493600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.206315200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.201783900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.198247900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.194172400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.189724500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.186857900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.184754000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.183016100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.181142200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.177260800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.175112000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.171813500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.170483100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.167712900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.166866900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.165245300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.163821800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.163235300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.161897700000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.161726700000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.160117100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.159708400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.160072300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.163046600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.163293000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.165046200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.165164000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.165063600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.165812200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.168995900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.170640800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.171215900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.173027400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.174933200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.176963300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.180286100000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.184470900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.188185800000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.191756000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.194885600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.198983900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.203871200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.209628000000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.214938900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.219694500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.226196500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.232629900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.240710200000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.249817300000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.258037900000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.265195600000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.272265700000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.281577500000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.290722700000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.301467400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.312216400000000000e+07 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.325885200000000000e+07 0.000000000000000000e+00
