9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.753735800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.609327800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.605977000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.601178800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.596775600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.589454200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.999999999999999778e-02 1.584115000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.000000000000000666e-02 1.576443800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.000000000000000167e-02 1.572528400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.999999999999999667e-02 1.567942400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.000000000000000056e-01 1.563613400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.100000000000000006e-01 1.561256600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.199999999999999956e-01 1.559556800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.300000000000000044e-01 1.558962000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.400000000000000133e-01 1.558167600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.499999999999999944e-01 1.556684800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.600000000000000033e-01 1.554475000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.700000000000000122e-01 1.554791000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.799999999999999933e-01 1.554416200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.900000000000000022e-01 1.553246800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.000000000000000111e-01 1.553207600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.099999999999999922e-01 1.552252600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.200000000000000011e-01 1.551482800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.300000000000000100e-01 1.548798600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.399999999999999911e-01 1.546299600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.544003600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.539901200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.536349000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.533675600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.531490600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.530941400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.531743200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.531533600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.531062200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.529683200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.527930600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.527816000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.526718400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.525250000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.523969800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.525072200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.523291000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.524675800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.527243600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.529220800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.531036800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.530009800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.528685200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.528692400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.528596600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.528897200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.527914400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.528248400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.526763200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.526606600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.526369800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.528326000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.531272800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.534022600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.534890800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.535503800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.535844200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.536469800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.538788600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.542900000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.545917600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.549837400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.552131600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.556614600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.560089000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.563218000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.567623800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.573053600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.575723800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.580570400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.586042200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.592444800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.598197200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.602604000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.606950200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.612927000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.616223200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.620056600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.623452200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.629858400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.637496600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.644707600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.652318000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.663276000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.675588800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.682561800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.689190200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.699177200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.713350200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.727075800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.741803600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.764225200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.789095400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.813788400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.850515400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.920190000000000000e+07 0.000000000000000000e+00
1.050474999999999994e+02 1.100450000000000017e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.721288200000000000e+07 0.000000000000000000e+00
1.050474999999999994e+02 1.100450000000000017e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.716862400000000000e+07 0.000000000000000000e+00
1.050474999999999994e+02 1.100450000000000017e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.710725800000000000e+07 0.000000000000000000e+00
1.050474999999999994e+02 1.100450000000000017e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.704268600000000000e+07 0.000000000000000000e+00
1.050474999999999994e+02 1.100450000000000017e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.697879200000000000e+07 0.000000000000000000e+00
