1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.007463540000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.006231360000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.005140200000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.003703020000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.002354660000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.001492560000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.000283480000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.500000000000000000e-01 9.993819600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.600000000000000089e-01 9.984870600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.700000000000000178e-01 9.975255200000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.800000000000000266e-01 9.967547000000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 7.900000000000000355e-01 9.959392600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.000000000000000444e-01 9.952381200000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.100000000000000533e-01 9.943770800000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.200000000000000622e-01 9.939023200000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.300000000000000711e-01 9.934305000000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.399999999999999689e-01 9.929054400000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.499999999999999778e-01 9.926695400000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.599999999999999867e-01 9.920220600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.699999999999999956e-01 9.919740200000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.800000000000000044e-01 9.925756800000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 8.900000000000000133e-01 9.922492200000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.000000000000000222e-01 9.926552000000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.100000000000000311e-01 9.932163600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.200000000000000400e-01 9.941076400000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.300000000000000488e-01 9.948601600000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.400000000000000577e-01 9.964696400000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.500000000000000666e-01 9.984330000000000000e+07 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.000696940000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.003496040000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.008056600000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.013799320000000000e+08 0.000000000000000000e+00
1.100450000000000017e+02 1.150425000000000040e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.024865520000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.248232540000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.245081060000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.241937260000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.238281900000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.235323580000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.999999999999999778e-02 1.232073180000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 7.000000000000000666e-02 1.228651800000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.000000000000000167e-02 1.225709760000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 8.999999999999999667e-02 1.222231700000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.000000000000000056e-01 1.218992580000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.100000000000000006e-01 1.215700180000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.199999999999999956e-01 1.213479460000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.300000000000000044e-01 1.209821860000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.400000000000000133e-01 1.206831560000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.499999999999999944e-01 1.203596600000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.600000000000000033e-01 1.200690120000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.700000000000000122e-01 1.198155500000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.799999999999999933e-01 1.194823060000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 1.900000000000000022e-01 1.192383600000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.000000000000000111e-01 1.189323240000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.099999999999999922e-01 1.186132020000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.200000000000000011e-01 1.183579120000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.300000000000000100e-01 1.180595840000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.399999999999999911e-01 1.177544520000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.175067760000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.172531500000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.169665720000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.166873300000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.164420080000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.161884600000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.159076140000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.156467460000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.154132860000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.151132140000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.148862480000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.145908520000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.143916940000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.141648260000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.139166460000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.136773020000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.134276240000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.132128780000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.129617100000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.127623980000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.125356580000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.123015700000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.120941280000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.118802740000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.116698380000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.114699680000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.112527600000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.110413100000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.108435160000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.106087100000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.104346840000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.101996480000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.100364820000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.098403300000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.096879800000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.094897600000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.093023580000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.091113400000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.089689180000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.087788060000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.086119120000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.084806980000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.083121680000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.081417960000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.079734440000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.078533920000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.077251460000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.075581760000000000e+08 0.000000000000000000e+00
1.150425000000000040e+02 1.200400000000000063e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.074381760000000000e+08 0.000000000000000000e+00
