1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.354472990000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.351450210000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.348535810000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.345859920000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.342799290000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.339849910000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.337129210000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.334402350000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.331541130000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.328725100000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.326244170000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.323657770000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.321443040000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.318880760000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.316204410000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.313978670000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.311726060000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.309170880000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.307021860000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.304859600000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.302816710000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.300551110000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.298494970000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.296522860000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.294581880000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.292797740000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.291187470000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.289587770000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.288324840000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.286839730000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.285666520000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.284484610000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.283610680000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.282620120000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.281870830000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.280987460000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.280567450000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.280031590000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.279710940000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.279780650000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.280426720000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.280610470000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.281739270000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.282952530000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.284669280000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.286822100000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.290161520000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.294297830000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.299972190000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.308438480000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.324680720000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.642308000000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.637229310000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.632152450000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.627041130000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.622114960000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.999999999999999778e-02 1.617015900000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 7.000000000000000666e-02 1.611788600000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 8.000000000000000167e-02 1.606779650000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 8.999999999999999667e-02 1.602180090000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.000000000000000056e-01 1.597341180000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.100000000000000006e-01 1.592534570000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.199999999999999956e-01 1.587966520000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.300000000000000044e-01 1.583048880000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.400000000000000133e-01 1.578559580000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.499999999999999944e-01 1.573789070000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.600000000000000033e-01 1.569660600000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.700000000000000122e-01 1.565060540000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.799999999999999933e-01 1.560558350000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.900000000000000022e-01 1.555842860000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.000000000000000111e-01 1.551676390000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.099999999999999922e-01 1.547205340000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.200000000000000011e-01 1.543090150000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.300000000000000100e-01 1.538938950000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.399999999999999911e-01 1.534547660000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.530296510000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.526091920000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.521954920000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.517760260000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.513620100000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.509495280000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.505620320000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.501513340000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.497763380000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.493918750000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.490135440000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.486167010000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.482614540000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.478951040000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.475313430000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.471706800000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.468369660000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.464924840000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.461285960000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.457561790000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.454188780000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.450404630000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.446969310000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.443589090000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.440183230000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.436878470000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.433759260000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.430278810000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.426928150000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.423947550000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.420683190000000000e+08 0.000000000000000000e+00
