9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 2.999999999999999889e-01 8.455788900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.099999999999999978e-01 8.442718700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.200000000000000067e-01 8.425281000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.300000000000000155e-01 8.408707900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.400000000000000244e-01 8.396373100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.500000000000000333e-01 8.382418300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.599999999999999867e-01 8.365687600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.699999999999999956e-01 8.351069000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.800000000000000044e-01 8.335991200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 3.900000000000000133e-01 8.322761900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.000000000000000222e-01 8.306585100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.100000000000000311e-01 8.293300900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.199999999999999845e-01 8.278565900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.299999999999999933e-01 8.265150800000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.400000000000000022e-01 8.252103200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.500000000000000111e-01 8.237885700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.600000000000000200e-01 8.227246900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.700000000000000289e-01 8.215479300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.799999999999999822e-01 8.202787300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 4.899999999999999911e-01 8.188803900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.000000000000000000e-01 8.176432700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.100000000000000089e-01 8.166298100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.200000000000000178e-01 8.155504400000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.300000000000000266e-01 8.143539400000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.400000000000000355e-01 8.131981900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.500000000000000444e-01 8.120727300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.600000000000000533e-01 8.109998900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.700000000000000622e-01 8.099192600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.799999999999999600e-01 8.087111500000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.899999999999999689e-01 8.078679600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 5.999999999999999778e-01 8.068935100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.099999999999999867e-01 8.058533300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.199999999999999956e-01 8.046467200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.300000000000000044e-01 8.037958100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.400000000000000133e-01 8.027600500000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.500000000000000222e-01 8.016890300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.600000000000000311e-01 8.008398900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.700000000000000400e-01 7.996017700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.800000000000000488e-01 7.987621700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 6.900000000000000577e-01 7.980209700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.000000000000000666e-01 7.971991400000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.099999999999999645e-01 7.965828900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.199999999999999734e-01 7.958663000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.299999999999999822e-01 7.951379900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.399999999999999911e-01 7.943163200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.500000000000000000e-01 7.938917100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.600000000000000089e-01 7.932071700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.700000000000000178e-01 7.925071500000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.800000000000000266e-01 7.921579100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 7.900000000000000355e-01 7.916371700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.000000000000000444e-01 7.914074600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.100000000000000533e-01 7.909184400000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.200000000000000622e-01 7.907142100000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.300000000000000711e-01 7.902986800000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.399999999999999689e-01 7.900149000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.499999999999999778e-01 7.898000600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.599999999999999867e-01 7.896266700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.699999999999999956e-01 7.895527500000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.800000000000000044e-01 7.897827300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 8.900000000000000133e-01 7.898806300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.000000000000000222e-01 7.901500200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.100000000000000311e-01 7.907047200000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.200000000000000400e-01 7.911480300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.300000000000000488e-01 7.919808700000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.400000000000000577e-01 7.929983000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.500000000000000666e-01 7.940357000000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.599999999999999645e-01 7.954588900000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.699999999999999734e-01 7.978927800000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.799999999999999822e-01 8.009882300000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 9.899999999999999911e-01 8.052468600000000000e+07 0.000000000000000000e+00
9.505250000000000909e+01 1.000500000000000114e+02 0.000000000000000000e+00 1.000000000000000000e+00 8.125996100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.000000000000000021e-02 9.820157300000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.000000000000000042e-02 9.796574800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.999999999999999889e-02 9.773502100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 4.000000000000000083e-02 9.752252100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.000000000000000278e-02 9.729143300000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 5.999999999999999778e-02 9.705896000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 7.000000000000000666e-02 9.683668000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.000000000000000167e-02 9.660700200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 8.999999999999999667e-02 9.639679700000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.000000000000000056e-01 9.619148900000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.100000000000000006e-01 9.597907500000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.199999999999999956e-01 9.574670200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.300000000000000044e-01 9.553693600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.400000000000000133e-01 9.535381700000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.499999999999999944e-01 9.513178600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.600000000000000033e-01 9.494685200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.700000000000000122e-01 9.475011700000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.799999999999999933e-01 9.457018300000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 1.900000000000000022e-01 9.436480700000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.000000000000000111e-01 9.415975800000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.099999999999999922e-01 9.399122600000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.200000000000000011e-01 9.379356000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.300000000000000100e-01 9.361549200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.399999999999999911e-01 9.342447100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.500000000000000000e-01 9.321817200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.600000000000000089e-01 9.303023100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.700000000000000178e-01 9.283791200000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.800000000000000266e-01 9.267517000000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.899999999999999800e-01 9.248968900000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 2.999999999999999889e-01 9.232389900000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.099999999999999978e-01 9.213362900000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.200000000000000067e-01 9.196327400000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.300000000000000155e-01 9.179600100000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.400000000000000244e-01 9.162125900000000000e+07 0.000000000000000000e+00
1.000500000000000114e+02 1.050474999999999994e+02 0.000000000000000000e+00 3.500000000000000333e-01 9.144833100000000000e+07 0.000000000000000000e+00
