1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.443368180000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.439505160000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.436023290000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.432179360000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.428807940000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.425389020000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.421997470000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.418525320000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.415124720000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.411396680000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.407939640000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.404499730000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.400789760000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.397612830000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.394084580000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.390828400000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.387415000000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.383685770000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.380435880000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.376882670000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.373468650000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.370182770000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.367265610000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.363587390000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.360392350000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.357331010000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.354120760000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.350824170000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.347681080000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.345080560000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.342016290000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.339230250000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.336644730000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.334390530000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.331914230000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.329242920000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.327176760000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.324714510000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.322666390000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.320966080000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.319001470000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.317112390000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.315157480000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.313339480000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.311653130000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.309820560000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.308026410000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.306162950000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.304569540000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.302930390000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.301622960000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.299784710000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.298301880000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.296929570000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.295384950000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.294189850000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.293303260000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.292239120000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.291023150000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.290039620000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.289253990000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.288556660000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.288429550000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.288336820000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.288143810000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.287922350000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.288343740000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.288944740000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.289768200000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.291180450000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.292829080000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.295553220000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.299103610000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.304049480000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.312033750000000000e+08 0.000000000000000000e+00
1.300349999999999966e+02 1.350324999999999989e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.327710560000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.000000000000000021e-02 1.648736320000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.000000000000000042e-02 1.643337190000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.999999999999999889e-02 1.638228340000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 4.000000000000000083e-02 1.633093490000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.000000000000000278e-02 1.627996870000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 5.999999999999999778e-02 1.622835730000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 7.000000000000000666e-02 1.618097600000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 8.000000000000000167e-02 1.613002630000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 8.999999999999999667e-02 1.608256630000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.000000000000000056e-01 1.603213360000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.100000000000000006e-01 1.598192700000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.199999999999999956e-01 1.593644830000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.300000000000000044e-01 1.588581240000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.400000000000000133e-01 1.584052250000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.499999999999999944e-01 1.579098380000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.600000000000000033e-01 1.574434400000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.700000000000000122e-01 1.570185240000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.799999999999999933e-01 1.565554130000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 1.900000000000000022e-01 1.561143500000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.000000000000000111e-01 1.556673320000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.099999999999999922e-01 1.552001300000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.200000000000000011e-01 1.547680700000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.300000000000000100e-01 1.543784990000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.399999999999999911e-01 1.539453540000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.500000000000000000e-01 1.535147380000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.530745220000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.526863350000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.522863200000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.519338800000000000e+08 0.000000000000000000e+00
1.350324999999999989e+02 1.400300000000000011e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.515370050000000000e+08 0.000000000000000000e+00
